open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1526860800,1526947199,0.00530400,0.00556900,0.00516500,0.00523400,35281.64000000
1526947200,1527033599,0.00523400,0.00529900,0.00492900,0.00505000,25594.97000000
1527033600,1527119999,0.00505000,0.00524000,0.00472000,0.00503400,47594.90000000
1527120000,1527206399,0.00503400,0.00530000,0.00487400,0.00517900,22142.96000000
1527206400,1527292799,0.00520600,0.00522700,0.00485000,0.00495400,16737.60000000
1527292800,1527379199,0.00498100,0.00520000,0.00484200,0.00492700,11208.72000000
1527379200,1527465599,0.00492900,0.00520000,0.00487400,0.00506200,12941.60000000
1527465600,1527551999,0.00505900,0.00560000,0.00482400,0.00488000,42199.22000000
1527552000,1527638399,0.00485600,0.00500900,0.00468200,0.00481200,38379.25000000
1527638400,1527724799,0.00482400,0.00588800,0.00482200,0.00534600,105280.07000000
1527724800,1527811199,0.00532600,0.00560000,0.00514000,0.00515800,26862.07000000
1527811200,1527897599,0.00514300,0.00523500,0.00500100,0.00504300,11718.75000000
1527897600,1527983999,0.00506100,0.00510500,0.00492000,0.00500800,17260.83000000
1527984000,1528070399,0.00501000,0.00505700,0.00473300,0.00482000,14066.82000000
1528070400,1528156799,0.00480600,0.00480600,0.00462800,0.00467800,11874.94000000
1528156800,1528243199,0.00470100,0.00470100,0.00441100,0.00452100,43775.08000000
1528243200,1528329599,0.00449400,0.00451900,0.00440000,0.00442100,12390.75000000
1528329600,1528415999,0.00442200,0.00470000,0.00440000,0.00457200,24922.14000000
1528416000,1528502399,0.00456600,0.00465500,0.00435400,0.00450600,20683.33000000
1528502400,1528588799,0.00448800,0.00455000,0.00414200,0.00425300,30015.79000000
1528588800,1528675199,0.00424700,0.00425300,0.00391500,0.00396600,38139.38000000
1528675200,1528761599,0.00396200,0.00412900,0.00377800,0.00409600,27691.14000000
1528761600,1528847999,0.00409100,0.00424100,0.00370500,0.00388900,55632.39000000
1528848000,1528934399,0.00388900,0.00397800,0.00366000,0.00374500,15904.07000000
1528934400,1529020799,0.00372800,0.00442800,0.00370200,0.00381000,25250.94000000
1529020800,1529107199,0.00378100,0.00394400,0.00375100,0.00381000,8689.24000000
1529107200,1529193599,0.00383600,0.00396700,0.00381900,0.00395100,12400.28000000
1529193600,1529279999,0.00390400,0.00399400,0.00377000,0.00393900,9898.75000000
1529280000,1529366399,0.00395500,0.00395500,0.00368400,0.00383200,13976.73000000
1529366400,1529452799,0.00387500,0.00389900,0.00356300,0.00361300,37086.52000000
1529452800,1529539199,0.00362200,0.00363300,0.00331100,0.00341000,33867.97000000
1529539200,1529625599,0.00341000,0.00370000,0.00330100,0.00340700,91391.55000000
1529625600,1529711999,0.00341500,0.00346100,0.00309000,0.00315500,41209.16000000
1529712000,1529798399,0.00314900,0.00315900,0.00106200,0.00283500,103053.81000000
1529798400,1529884799,0.00284400,0.00286300,0.00265600,0.00280600,40591.67000000
1529884800,1529971199,0.00280300,0.00300000,0.00274600,0.00300000,56470.89000000
1529971200,1530057599,0.00299300,0.00314800,0.00288600,0.00299000,63919.63000000
1530057600,1530143999,0.00297300,0.00300100,0.00284100,0.00293000,22831.13000000
1530144000,1530230399,0.00296100,0.00296200,0.00279400,0.00283100,45320.03000000
1530230400,1530316799,0.00286000,0.00296200,0.00271000,0.00283200,43136.36000000
1530316800,1530403199,0.00283200,0.00301600,0.00280200,0.00292800,40726.64000000
1530403200,1530489599,0.00292200,0.00301600,0.00278200,0.00283300,54893.81000000
1530489600,1530575999,0.00285800,0.00311000,0.00285300,0.00307600,77237.53000000
1530576000,1530662399,0.00301700,0.00319200,0.00282100,0.00295300,52380.24000000
1530662400,1530748799,0.00295400,0.00329900,0.00290400,0.00303300,22487.24000000
1530748800,1530835199,0.00303200,0.00310000,0.00281500,0.00291700,36513.65000000
1530835200,1530921599,0.00291700,0.00372300,0.00274900,0.00334600,217824.59000000
1530921600,1531007999,0.00331400,0.00350700,0.00312600,0.00319200,54651.19000000
1531008000,1531094399,0.00316000,0.00348900,0.00310000,0.00330900,22828.26000000
1531094400,1531180799,0.00330300,0.00330300,0.00295100,0.00306600,49124.92000000
1531180800,1531267199,0.00307000,0.00308900,0.00284300,0.00298000,32679.37000000
1531267200,1531353599,0.00298000,0.00299700,0.00282900,0.00288100,9425.55000000
1531353600,1531439999,0.00287700,0.00289000,0.00273500,0.00276500,21007.96000000
1531440000,1531526399,0.00277000,0.00289400,0.00275800,0.00283900,29201.30000000
1531526400,1531612799,0.00282700,0.00285400,0.00270000,0.00277700,26638.46000000
1531612800,1531699199,0.00274900,0.00292400,0.00270000,0.00279500,55721.25000000
1531699200,1531785599,0.00282900,0.00284400,0.00273500,0.00282500,34237.05000000
1531785600,1531871999,0.00282500,0.00291100,0.00275000,0.00286800,58518.21000000
1531872000,1531958399,0.00285000,0.00320200,0.00284800,0.00301600,92484.13000000
1531958400,1532044799,0.00304000,0.00314700,0.00293200,0.00301300,104731.94000000
1532044800,1532131199,0.00300200,0.00351800,0.00268000,0.00316000,506619.75000000
1532131200,1532217599,0.00316500,0.00317600,0.00276800,0.00291700,158213.75000000
1532217600,1532303999,0.00291700,0.00296200,0.00281900,0.00290600,81191.43000000
1532304000,1532390399,0.00290700,0.00322000,0.00279000,0.00287400,521430.91000000
1532390400,1532476799,0.00286900,0.00289100,0.00263300,0.00272600,225624.68000000
1532476800,1532563199,0.00271700,0.00291700,0.00267800,0.00283700,63940.56000000
1532563200,1532649599,0.00282700,0.00297000,0.00270900,0.00277100,29607.82000000
1532649600,1532735999,0.00277100,0.00283600,0.00269400,0.00279200,32107.16000000
1532736000,1532822399,0.00280200,0.00286700,0.00275400,0.00280300,13856.07000000
1532822400,1532908799,0.00280300,0.00289700,0.00275300,0.00284700,13887.05000000
1532908800,1532995199,0.00282800,0.00285600,0.00267600,0.00279000,26762.70000000
1532995200,1533081599,0.00274800,0.00278400,0.00254200,0.00262900,32887.56000000
1533081600,1533167999,0.00261400,0.00265000,0.00250600,0.00258800,14212.80000000
1533168000,1533254399,0.00260600,0.00260600,0.00249100,0.00256400,7053.83000000
1533254400,1533340799,0.00253800,0.00256900,0.00234300,0.00241600,23023.35000000
1533340800,1533427199,0.00245700,0.00247500,0.00227200,0.00231900,9032.16000000
1533427200,1533513599,0.00231900,0.00253300,0.00231900,0.00236300,10048.22000000
1533513600,1533599999,0.00236700,0.00275900,0.00227000,0.00242500,40265.00000000
1533600000,1533686399,0.00234500,0.00251700,0.00232600,0.00245100,17811.18000000
1533686400,1533772799,0.00242600,0.00242600,0.00225800,0.00227900,19423.73000000
1533772800,1533859199,0.00226900,0.00238600,0.00219600,0.00237000,10013.01000000
1533859200,1533945599,0.00239300,0.00239300,0.00219600,0.00233300,23415.44000000
1533945600,1534031999,0.00230800,0.00235200,0.00218900,0.00221500,24250.62000000
1534032000,1534118399,0.00219600,0.00235800,0.00213100,0.00225400,26665.76000000
1534118400,1534204799,0.00224800,0.00235800,0.00219500,0.00225800,37454.65000000
1534204800,1534291199,0.00225900,0.00232500,0.00193000,0.00196400,38452.57000000
1534291200,1534377599,0.00196300,0.00235800,0.00194100,0.00209700,24722.98000000
1534377600,1534463999,0.00209700,0.00212000,0.00200600,0.00205800,8589.27000000
1534464000,1534550399,0.00206200,0.00224300,0.00204700,0.00212800,41969.73000000
1534550400,1534636799,0.00209500,0.00215600,0.00199500,0.00202000,49643.94000000
1534636800,1534723199,0.00202000,0.00212400,0.00201100,0.00209300,25877.83000000
1534723200,1534809599,0.00211300,0.00232100,0.00206800,0.00211800,38735.23000000
1534809600,1534895999,0.00211400,0.00218400,0.00204200,0.00206600,21034.41000000
1534896000,1534982399,0.00206900,0.00216100,0.00196600,0.00202100,32435.13000000
1534982400,1535068799,0.00202100,0.00219100,0.00198800,0.00209600,21729.09000000
1535068800,1535155199,0.00209200,0.00232100,0.00206100,0.00218700,23208.14000000
1535155200,1535241599,0.00218000,0.00242800,0.00211200,0.00235100,52230.14000000
1535241600,1535327999,0.00236500,0.00249600,0.00227600,0.00244400,34177.47000000
1535328000,1535414399,0.00243700,0.00260500,0.00238200,0.00246200,67959.70000000
1535414400,1535500799,0.00246600,0.00253800,0.00237900,0.00239600,55896.22000000
1535500800,1535587199,0.00239600,0.00243000,0.00231100,0.00234400,36600.44000000
1535587200,1535673599,0.00234400,0.00236400,0.00220400,0.00224200,43253.03000000
1535673600,1535759999,0.00225300,0.00255400,0.00224200,0.00228600,68456.23000000
1535760000,1535846399,0.00230500,0.00236500,0.00226900,0.00230600,21306.25000000
1535846400,1535932799,0.00230600,0.00259000,0.00229100,0.00240900,20658.83000000
1535932800,1536019199,0.00239500,0.00257600,0.00236600,0.00248400,24620.61000000
1536019200,1536105599,0.00250300,0.00288200,0.00249400,0.00282100,84911.56000000
1536105600,1536191999,0.00283400,0.00305700,0.00264600,0.00274500,220034.08000000
1536192000,1536278399,0.00274500,0.00321300,0.00263000,0.00297700,140318.29000000
1536278400,1536364799,0.00297000,0.00337000,0.00285000,0.00327100,80535.24000000
1536364800,1536451199,0.00326600,0.00343100,0.00312600,0.00320900,84099.01000000
1536451200,1536537599,0.00322600,0.00331300,0.00315200,0.00322100,53846.75000000
1536537600,1536623999,0.00318800,0.00358800,0.00312500,0.00339500,73977.44000000
1536624000,1536710399,0.00339500,0.00369800,0.00334200,0.00361600,49932.92000000
1536710400,1536796799,0.00357500,0.00473600,0.00357500,0.00408100,200585.30000000
1536796800,1536883199,0.00405200,0.00405800,0.00358000,0.00366600,110446.65000000
