open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551657600,1552262399,0.00230400,0.00250000,0.00216600,0.00237300,872878.24000000
1552262400,1552867199,0.00236800,0.00299900,0.00227200,0.00255400,1328419.67000000
1552867200,1553471999,0.00255400,0.00273800,0.00246000,0.00261100,481292.43000000
1553472000,1554076799,0.00261400,0.00538000,0.00249100,0.00416600,3548043.04000000
1554076800,1554681599,0.00418500,0.00495000,0.00309000,0.00311600,4655487.04000000
1554681600,1555286399,0.00309000,0.00326000,0.00272200,0.00298300,1451199.02000000
1555286400,1555891199,0.00299200,0.00364700,0.00287700,0.00298400,2214990.28000000
1555891200,1556495999,0.00300500,0.00326000,0.00274500,0.00308000,933858.20000000
1556496000,1557100799,0.00306200,0.00323100,0.00271700,0.00275600,736246.61000000
1557100800,1557705599,0.00274200,0.00282200,0.00207000,0.00211400,1027241.96000000
1557705600,1558310399,0.00211500,0.00222300,0.00165000,0.00165900,1387063.42000000
1558310400,1558915199,0.00167500,0.00232000,0.00164000,0.00192700,1247084.05000000
1558915200,1559519999,0.00176900,0.00186200,0.00172800,0.00181400,390532.17000000
1559520000,1560124799,0.00185200,0.00197200,0.00180900,0.00191300,452228.20000000
1560124800,1560729599,0.00204800,0.00280000,0.00201400,0.00230500,1547717.89000000
1560729600,1561334399,0.00213600,0.00237300,0.00208800,0.00228700,513014.86000000
1561334400,1561939199,0.00199000,0.00213900,0.00162000,0.00171700,452972.39000000
1561939200,1562543999,0.00175100,0.00195700,0.00175100,0.00185800,251458.21000000
1562544000,1563148799,0.00210400,0.00217500,0.00189000,0.00204100,537551.73000000
1563148800,1563753599,0.00181800,0.00187400,0.00152200,0.00159000,485768.33000000
1563753600,1564358399,0.00178400,0.00207600,0.00175400,0.00179000,557044.50000000
1564358400,1564963199,0.00179700,0.00191700,0.00157200,0.00160500,588673.00000000
1564963200,1565567999,0.00158900,0.00158900,0.00127600,0.00133200,932553.99000000
1565568000,1566172799,0.00132400,0.00160000,0.00132400,0.00146500,1222047.64000000
1566172800,1566777599,0.00161900,0.00237900,0.00148500,0.00230600,3411895.83000000
1566777600,1567382399,0.00189600,0.00240700,0.00181700,0.00213600,1591967.35000000
1567382400,1567987199,0.00223000,0.00246500,0.00207000,0.00240000,1002579.03000000
1567987200,1568591999,0.00214400,0.00218300,0.00202600,0.00206900,245603.43000000
1568592000,1569196799,0.00173200,0.00173200,0.00143300,0.00153500,539500.90000000
1569196800,1569801599,0.00143800,0.00148000,0.00122200,0.00135800,619810.33000000
